year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.9602335171194,,
2015,399.4400495780746,2.4798160609552156,
2016,402.4346244288363,2.994574850761694,
2017,405.16092211830465,2.7262976894683675,0.13060182680489002
2018,407.17912508900133,2.0182029706966773,0.13055124997201265
2019,409.8060320871778,2.62690699817648,0.13055021460659455
2020,412.21375731904203,2.4077252318642195,0.13055021198461367
2021,414.84180510386034,2.628047784818307,0.1305502147769101
2022,417.05739988085986,2.2155947769995237,0.1305502903907483
2023,419.13021214811334,2.0728122672534823,0.1305553845409252
2024,422.2370990822037,3.106886934090369,0.13177636977961152
