year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3434585623154,,
2015,399.6730787970368,2.3296202347214034,
2016,402.63586972882996,2.9627909317931653,
2017,405.39848691159307,2.7626171827631083,0.12193357052441112
2018,407.32893066519614,1.9304437536030719,0.12187828446804648
2019,409.82442907057316,2.4954984053770204,0.12187797213255211
2020,412.44619722625947,2.6217681556863113,0.12187796840425269
2021,415.071753486779,2.625556260519545,0.12187797108590986
2022,417.18412123917227,2.1123677523932542,0.12187804782269769
2023,419.2118505903688,2.0277293511965127,0.12188487047173094
2024,422.2882172536911,3.0763666633222897,0.12333666638380132
