year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.43246954507146,,
2015,399.6834516285185,2.25098208344707,
2016,402.60661070985236,2.9231590813338357,
2017,405.3846315227299,2.7780208128775143,0.12298293466963128
2018,407.3428664506716,1.958234927941703,0.12283517465403226
2019,409.7985374772087,2.455671026537118,0.1228301653831172
2020,412.48560752418376,2.687070046975066,0.1228299744671854
2021,415.0716230002859,2.5860154761021477,0.12283002597948377
2022,417.17697362425355,2.105350623967638,0.12283142957439463
2023,419.1618103323113,1.9848367080577418,0.12286938049746061
2024,422.2549503820331,3.0931400497217965,0.12450379661974019
