year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.64506772312535,,
2015,396.62009480067303,1.9750270775476793,
2016,399.61800527251705,2.9979104718440226,
2017,401.7699345695561,2.1519292970390325,0.06044013185920002
2018,404.1168289784164,2.346894408860294,0.059411879804118356
2019,406.63182569151076,2.5149967130943764,0.058954289814601504
2020,409.0338965053561,2.4020708138453415,0.058802801571091835
2021,411.17781607490457,2.1439195695484727,0.05887212967578234
2022,413.46866195022636,2.290845875321793,0.05920273552035293
2023,415.63400294066224,2.1653409904358796,0.05998567828405389
2024,418.89676376400945,3.2627608233472074,0.06167474352238887
