year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.8393283630582,,
2015,396.0275833934404,2.1882550303822086,
2016,398.90620785023293,2.8786244567925223,
2017,400.99986179233434,2.0936539421014118,0.05238147296527296
2018,403.36191562476677,2.362053832432423,0.05220505142495235
2019,405.7114557874748,2.349540162708024,0.052195138436319684
2020,408.1864914842819,2.4750356968070832,0.05219464152508426
2021,410.450176784735,2.263685300453119,0.05219478186353498
2022,412.72479576336366,2.2746189786286664,0.05219792469990376
2023,414.791541670276,2.066745906912331,0.052261728418688994
2024,417.83593822909586,3.0443965588198694,0.05342091941071125
