year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.7060151415447,,
2015,399.60889788122046,1.9028827396757606,
2016,402.9196976552606,3.310799774040163,
2017,405.3613235111544,2.4416258558937898,0.09858592444296518
2018,407.33660659338324,1.9752830822288274,0.09850386625836695
2019,410.00539889593233,2.668792302549093,0.09850260566858708
2020,412.42945505844483,2.4240561625124997,0.09850258143297802
2021,414.9063954506432,2.476940392198344,0.09850258925753964
2022,417.120392919407,2.2139974687638073,0.0985028802699633
2023,419.16800084453877,2.0476079251317856,0.09851731023896777
2024,422.5562047937167,3.388203949177921,0.09979226391295555
