year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.9504178465282,,
2015,396.10822764241556,2.157809795887374,
2016,399.01552908055606,2.9073014381405073,
2017,401.11196829431447,2.0964392137584014,0.048681925898144504
2018,403.46904629232,2.3570779980055363,0.048321580755143985
2019,405.8554950249418,2.3864487326217727,0.048274153426739026
2020,408.3057050589111,2.450210033969313,0.04826830247682783
2021,410.53180952966363,2.2261044707525457,0.048270507707903386
2022,412.8399376787681,2.308128149104448,0.04829394980012306
2023,414.9056960797795,2.065758401011408,0.048475799757181755
2024,417.9706530661616,3.0649569863821284,0.04984355315439069
