year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.4693945563476,,
2015,398.5339049937116,3.0645104373639924,
2016,401.3514481630021,2.817543169290502,0.17581473860505276
2017,403.45935093697665,2.1079027739745584,0.1652959848565225
2018,406.04708627644493,2.5877353394682814,0.16518527143987052
2019,408.94933636644845,2.9022500900035197,0.16518398337604834
2020,411.1466050335088,2.1972686670603707,0.1651839771360746
2021,412.7955834196837,1.6489783861748606,0.16518397885524427
2022,414.97352231093606,2.1779388912523814,0.16518411420643223
2023,417.3701802906256,2.3966579796895644,0.1652085498045355
2024,421.02119550122575,3.6510152106001215,0.16776869362154226
