year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.5332134954794,,
2015,397.92901638353226,2.395802888052856,
2016,401.1049750065183,3.175958622986059,
2017,403.14958958147247,2.044614574954153,0.10982677418263286
2018,405.2945495680717,2.144959986599247,0.10921112862971297
2019,408.0671728482597,2.772623280187986,0.10907036380623557
2020,410.4429570893317,2.375784241071983,0.10904193313143924
2021,412.5571731229321,2.114216033600428,0.10905407774540402
2022,414.83639234381155,2.2792192208794404,0.10913802203865187
2023,417.18649043312064,2.3500980893090855,0.10950887996437668
2024,420.8335993019604,3.64710886883978,0.1113343805707142
