year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.4341891854332,,
2015,396.49195670634975,2.0577675209165704,
2016,399.4919204970484,2.9999637906986436,
2017,401.617031956856,2.125111459807613,0.060497593430261995
2018,404.0040745007854,2.3870425439293967,0.0588748379296414
2019,406.48790043170146,2.483825930916055,0.058142563339849185
2020,408.89739078264614,2.4094903509446794,0.05789751077689206
2021,411.06668550561403,2.1692947229678907,0.0580087392114253
2022,413.36728161178416,2.3005961061701328,0.05853881103265598
2023,415.46838774236016,2.1011061305759995,0.0597831839202432
2024,418.72835125486847,3.259963512508307,0.062454863223724025
