year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.7222606781971,,
2015,399.32175336627614,1.5994926880790672,
2016,402.81594439714894,3.4941910308727984,0.13406874349824974
2017,404.8988762597904,2.0829318626414874,0.10663588849693206
2018,407.1431016200334,2.2442253602429787,0.10606390377384091
2019,409.77508296798374,2.6319813479503296,0.1059849081910798
2020,412.1835144010026,2.4084314330188477,0.10597467097922644
2021,414.3624827657156,2.1789683647130005,0.10597856380221275
2022,416.4716761110952,2.1091933453795946,0.10601816988522543
2023,418.77706953302084,2.3053934219256575,0.10631027118648581
2024,422.1546176355027,3.377548102481853,0.10854131845279566
