year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.7418081670026,,
2015,397.0654117070691,2.323603540066472,
2016,400.09501623634264,3.02960452927357,
2017,402.19079082857,2.0957745922273716,0.07519490945587332
2018,404.54245024490893,2.3516594163389186,0.07396880521909577
2019,407.15423553701476,2.6117852921058216,0.07341823246575564
2020,409.53181190088594,2.377576363871185,0.07323487699523967
2021,411.6598447079845,2.1280328070985775,0.0733189086100219
2022,414.0055836326464,2.345738924661873,0.07371775142248455
2023,416.0641885470511,2.058604914404725,0.07465431793850312
2024,419.4915366517553,3.4273481047042083,0.07665664147820575
