year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.00999688233514,,
2015,399.59703379105736,2.5870369087222116,
2016,402.56902089375404,2.971987102696687,
2017,405.28109073276005,2.7120698390060056,0.12080057931959279
2018,407.41068787195894,2.129597139198893,0.12077668654603096
2019,409.89670290427756,2.486015032318619,0.1207759841359309
2020,412.40251849231487,2.505815588037308,0.12077598226116017
2021,415.0692138447041,2.6666953523892403,0.12077598422305742
2022,417.20503214964174,2.1358183049376294,0.1207760509862121
2023,419.2533907575267,2.04835860788495,0.12077920636961664
2024,422.3790728049472,3.1256820474205256,0.12187949815487971
