year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.2543474314119,,
2015,397.4107285247734,2.1563810933615173,
2016,400.5482034782929,3.137474953519529,
2017,402.64703677914844,2.0988333008555173,0.08363588432332374
2018,405.0416325540019,2.394595774853485,0.08220994911640198
2019,407.60544158159297,2.5638090275910486,0.08156609885930395
2020,410.02527301515516,2.4198314335621944,0.08135088265677665
2021,412.1736024547271,2.14832943957191,0.08144950146623554
2022,414.425979697948,2.2523772432209057,0.08191656229511252
2023,416.4991320784116,2.0731523804636254,0.08300812261703785
2024,419.9953684663023,3.49623638789069,0.08532483556598504
