year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4855226071507,,
2015,399.8597404715244,2.3742178643736906,
2016,402.90840793927447,3.0486674677500787,0.1629502991422015
2017,405.63617978625365,2.7277718469791807,0.1565737385620853
2018,407.3616416512615,1.7254618650078442,0.15648012874607245
2019,409.9988331841775,2.637191532916006,0.15647839298257982
2020,412.5742956123418,2.5754624281643146,0.15647838343229162
2021,415.3195408251601,2.745245212818304,0.15647838911434825
2022,417.42298340548007,2.1034425803199497,0.15647855208826375
2023,419.5480102161797,2.1250268106996373,0.15648866139954745
2024,422.51315462934195,2.9651444131622497,0.15791542713099854
