year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.532092394192,,
2015,399.50817958730033,2.9760871931083557,
2016,402.68739051967935,3.1792109323790214,0.14720831867791256
2017,405.3272309154267,2.639840395747342,0.13665750112891692
2018,407.20457491151177,1.8773439960850737,0.13658835862896684
2019,409.6665599441359,2.4619850326241135,0.1365867617832982
2020,412.1560527634739,2.489492819338011,0.13658674002305463
2021,415.0243384189441,2.868285655470231,0.13658675003887968
2022,417.0320813833597,2.00774296441557,0.1365868865120514
2023,419.15864473102465,2.1265633476649555,0.13659627107633088
2024,421.99926354503043,2.8406188140057793,0.13773453996946222
