year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.37977057953265,,
2015,396.51680562276357,2.1370350432309237,
2016,399.5649914270813,3.0481858043177112,
2017,401.6487203760008,2.0837289489195427,0.06272791273170823
2018,404.01966042735387,2.3709400513530454,0.0616407627197187
2019,406.55673184304607,2.5370714156921963,0.06126814204577797
2020,408.9451217306442,2.388389887598123,0.06116556457303069
2021,411.0855528091606,2.1404310785164284,0.061211272969675636
2022,413.36812095772416,2.2825681485635414,0.061460698689025976
2023,415.46955291312315,2.1014319553989935,0.06221433557889125
2024,418.75345559526454,3.283902682141388,0.06436669760655128
