year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.39290553060385,,
2015,396.55948343902685,2.166577908422994,
2016,399.6001449078081,3.040661468781252,
2017,401.70434479840975,2.104199890601649,0.058514960685011434
2018,404.0680934765948,2.363748678185061,0.05762642983952828
2019,406.57490758117785,2.506814104583043,0.05719686922419601
2020,408.98755583918165,2.4126482580037987,0.05704678434335866
2021,411.16945595740583,2.1819001182241777,0.05711605320990783
2022,413.45496888769844,2.2855129302926116,0.05743362273035769
2023,415.58065946360836,2.125690575909914,0.05813093737146297
2024,418.7951198891369,3.214460425528557,0.05950387469792073
