year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.777968245279,,
2015,399.16569046544424,2.3877222201652444,
2016,402.14212190909916,2.976431443654917,
2017,404.83643154546564,2.6943096363664836,0.13615132811342032
2018,406.7046901044106,1.8682585589449445,0.1360157763870755
2019,409.2359570638859,2.5312669594753174,0.1360136820803118
2020,411.7523120910101,2.5163550271241775,0.13601359558263015
2021,414.34673626452707,2.594424173516984,0.13601362312059603
2022,416.5186426070195,2.1719063424924343,0.13601404229402717
2023,418.87520338021557,2.3565607731960654,0.13603595268365437
2024,421.6931345047781,2.817931124562506,0.137139527150215
