year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.658527444208,,
2015,396.7914000200153,2.132872575807312,
2016,399.86631679795266,3.0749167779373465,
2017,401.91207477709133,2.0457579791386706,0.07029273442003403
2018,404.2340702807457,2.321995503654364,0.07029269271423631
2019,406.8479845259328,2.613914245187118,0.07029269267232638
2020,409.2305707923439,2.3825862664110673,0.07029269267230008
2021,411.34383451328927,2.1132637209453833,0.07029269267228816
2022,413.64200693284135,2.2981724195520883,0.07029269266829677
2023,415.73084021977354,2.0888332869321857,0.07029269234436802
2024,419.13130711663314,3.400466896859598,0.07029426059666209
