year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.591799948263,,
2015,399.79083173909606,2.1990317908330894,
2016,402.8834000803873,3.092568341291212,0.16642789778640904
2017,405.4877752386765,2.6043751582892014,0.15931066024924273
2018,407.36542796997816,1.87765273130168,0.1592918308610965
2019,410.006626827035,2.6411988570568496,0.15929142411625644
2020,412.48071612342767,2.4740892963926626,0.15929142496974513
2021,415.2196521415962,2.7389360181685447,0.1592914275336396
2022,417.3333726078059,2.1137204662097133,0.15929150368560033
2023,419.27634462534957,1.9429720175436387,0.15929473297950786
2024,422.4299996737764,3.153655048426856,0.1608616506076344
