year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.13835144874815,,
2015,397.42788268135166,2.289531232603508,
2016,400.5113733886546,3.0834907073029285,
2017,402.69702276573565,2.185649377081063,0.07508104237885728
2018,405.0612039317366,2.3641811660009466,0.07399279953129509
2019,407.5936973933062,2.5324934615695724,0.07366460165163102
2020,409.9869819180707,2.3932845247645105,0.07358260188925753
2021,412.1305180937704,2.143536175699694,0.07361877263841522
2022,414.4598986619027,2.329380568132308,0.0738305546728275
2023,416.4723736271353,2.0124749652326273,0.07455242797609099
2024,419.9353406759179,3.462967048782616,0.07691274933374158
