year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.7325771411801,,
2015,399.8242831255629,2.09170598438277,
2016,402.89862882736145,3.0743457017985634,0.15102829202714135
2017,405.52197085331807,2.6233420259566174,0.14193005598171612
2018,407.4506609932126,1.9286901398945133,0.14187215474933063
2019,410.0185091276279,2.5678481344153283,0.14187088885050395
2020,412.6497099685325,2.631200840904569,0.14187088291952138
2021,415.36113532842893,2.7114253598964524,0.14187088617076923
2022,417.5374530382387,2.17631770980978,0.14187097854570466
2023,419.59307604608654,2.055623007847828,0.14187726984254104
2024,422.6921770940747,3.0991010479881425,0.1431585610086261
