year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.7521776213314,,
2015,397.0588597382934,2.3066821169620084,
2016,400.11089507447446,3.0520353361810635,
2017,402.18241305972674,2.071517985252285,0.0741304757644826
2018,404.54254085162944,2.3601277919026984,0.07296672745811288
2019,407.16267633831325,2.6201354866838074,0.07248950661339956
2020,409.53990046904863,2.377224130735385,0.07234005154283119
2021,411.66858359189166,2.1286831228430287,0.07240803054995905
2022,414.00450324441397,2.335919652522307,0.0727450993429647
2023,416.04571660758694,2.0412133631729716,0.07360515922715918
2024,419.4761351788268,3.4304185712398407,0.07564060469046623
