year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.14608221241156,,
2015,399.88324044111584,1.7371582287042884,
2016,403.5621219757867,3.678881534670836,
2017,405.7362201797426,2.174098203955907,0.16366886404918704
2018,407.7798287126362,2.043608532893586,0.16363259215924386
2019,410.4116297334864,2.6318010208502187,0.16362618367119855
2020,412.9156867058019,2.5040569723154817,0.16362552235852532
2021,415.5506901763428,2.635003470540937,0.16362575405928276
2022,417.87178513508576,2.321094958742947,0.16362855472424503
2023,419.7405914683278,1.8688063332420484,0.16364788482087078
2024,423.1786297610695,3.4380382927416804,0.16485101756716616
