year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.01087772285604,,
2015,399.66924173039075,2.658364007534715,
2016,402.63099169451095,2.9617499641202016,0.14998713060997004
2017,405.29466126328686,2.6636695687759016,0.1353054164259886
2018,407.2570222395703,1.9623609762834349,0.1349852714744177
2019,409.58876433304465,2.331742093474361,0.13498201179620303
2020,412.34878516565584,2.7600208326111897,0.13498192514689528
2021,415.0375953312996,2.6888101656437584,0.13498193565575353
2022,417.0900342505654,2.0524389192657964,0.1349834311138957
2023,419.2443746316349,2.1543403810695168,0.13504066905245324
2024,422.1814079330857,2.9370333014508105,0.13657458638132422
