year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.223982138146,,
2015,399.7242732844485,2.500291146302459,
2016,402.70155948137665,2.977286196928162,0.14136081141400436
2017,405.42827978344366,2.726720302067008,0.13467067999788865
2018,407.36444950291303,1.936169719469376,0.13461943340764182
2019,409.84049768480884,2.4760481818958056,0.13461934815815568
2020,412.54268962804423,2.702191943235391,0.13461934995621025
2021,415.1259758456605,2.583286217616262,0.13461935037468178
2022,417.20930295264253,2.08332710698204,0.13461936375706549
2023,419.21436337561045,2.005060422967915,0.13462578498426203
2024,422.31881242372697,3.1044490481165212,0.13627901394335762
