year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.94432735784056,,
2015,397.3205030160906,2.3761756582500198,
2016,400.37630962832645,3.0558066122358696,
2017,402.41285112080936,2.036541492482911,0.06975247951734737
2018,404.77337082802444,2.360519707215076,0.06882447488772132
2019,407.4082188647929,2.63484803676846,0.06836445988401106
2020,409.7807733697234,2.3725545049305197,0.0682011718963546
2021,411.9062435998804,2.1254702301569637,0.06827675626868301
2022,414.19386283126556,2.287619231385179,0.0686191669612456
2023,416.3785527646754,2.1846899334098566,0.06935396703069711
2024,419.83750114663815,3.4589483819627276,0.07076638614096614
