year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4338813478652,,
2015,399.5879288925975,2.1540475447322933,
2016,402.49205907431127,2.9041301817137537,
2017,405.30579273485404,2.8137336605427663,0.12297963417630609
2018,407.3202249402311,2.0144322053770907,0.12282006346655892
2019,409.7107286260653,2.390503685834176,0.12281541639046108
2020,412.4224960897318,2.71176746366649,0.12281527347548464
2021,415.0605269580828,2.638030868350995,0.12281531043273697
2022,417.12639494364953,2.06586798556674,0.12281649917488327
2023,419.1966769629593,2.0702820193097864,0.12285554545519668
2024,422.3319036091036,3.1352266461443037,0.1245942372366788
