year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.70803874268796,,
2015,399.1831025526048,2.4750638099168327,
2016,401.67776359539704,2.494661042792245,0.31249793880873444
2017,404.06270267404574,2.3849390786486993,0.24675737040969123
2018,406.41422851572196,2.351525841676221,0.23785852739739557
2019,408.7545163219355,2.340287806213553,0.23660426549467442
2020,411.081191147008,2.326674825072473,0.23556601064708935
2021,413.46679361842536,2.3856024714173714,0.23611008465157776
2022,415.89366270956486,2.4268690911395083,0.23738195174301455
2023,418.47464023395673,2.5809775243918693,0.24082883743465855
2024,421.19368024575147,2.719040011794732,0.2765246818194704
