year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.974479234684,,
2015,399.5525954758237,2.5781162411396963,
2016,402.5210010688473,2.96840559302359,0.1306290724057621
2017,405.2500300884179,2.7290290195705893,0.11543281753648423
2018,407.1589801932399,1.908950104822054,0.11542318776033396
2019,409.7032634793976,2.544283286157679,0.11542272949478641
2020,412.5102813553218,2.8070178759242026,0.11542272411918766
2021,415.0762533338861,2.565971978564278,0.11542272693247195
2022,417.2015997658949,2.1253464320088256,0.11542283249513052
2023,419.3229480634903,2.1213482975953752,0.11542493775182161
2024,422.37641124581114,3.0534631823208542,0.11649201953657165
