year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.01098374200825,,
2015,399.90643719725904,1.895453455250788,
2016,403.26662525311764,3.3601880558586004,
2017,405.5612973175994,2.2946720644817447,0.10752533148805936
2018,407.508093577421,1.9467962598216104,0.10704086174821055
2019,410.2109624344174,2.7028688569964174,0.10697575619496905
2020,412.7161671262125,2.505204691795086,0.10696748331666112
2021,415.0021180420075,2.285950915795013,0.10697059847949648
2022,417.05605683099316,2.053938788985647,0.10700287371632164
2023,419.20489155532493,2.1488347243317776,0.10724663836229811
2024,422.5833121970056,3.378420641680691,0.10924662501912002
