year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.38174680047916,,
2015,400.09815314622534,2.7164063457461793,
2016,403.2033658610521,3.1052127148267346,
2017,405.6567942286825,2.4534283676304085,0.10617772889336367
2018,407.60159167941197,1.9447974507294816,0.10613112041677361
2019,410.1911867030219,2.589595023609945,0.10613079475039087
2020,412.71081212434945,2.5196254213275324,0.10613079367387672
2021,415.07297983713244,2.362167712782991,0.10613079381447589
2022,417.19036447270196,2.117384635569522,0.10613082142933697
2023,419.3136801774832,2.1233157047812483,0.10614149329998625
2024,422.79958079727055,3.485900619787344,0.10761982849045673
