year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.29137266377796,,
2015,399.12337763568786,1.832004971909896,
2016,402.65222581846564,3.5288481827777787,
2017,404.7581658781454,2.1059400596797673,0.11278553101467549
2018,406.86254756795734,2.1043816898119303,0.11249292396947819
2019,409.57029427331514,2.707746705357806,0.11248048827492288
2020,412.02200843145573,2.4517141581405895,0.11248002653529508
2021,414.2028840625543,2.1808756310985586,0.1124801478506505
2022,416.28858212372285,2.085698061168557,0.112483536044224
2023,418.5348996153435,2.24631749162063,0.11257532771800828
2024,422.02429001055185,3.4893903952083747,0.11481638065491076
