year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.0117866567728,,
2015,396.11767054957284,2.1058838928000227,
2016,399.046251409612,2.928580860039176,
2017,401.1295779512601,2.0833265416480913,0.051540415835794946
2018,403.484037348212,2.3544593969518814,0.05109088467275272
2019,405.90166557193965,2.417628223727661,0.051021846007593755
2020,408.33271703722215,2.4310514652825077,0.051012058282561085
2021,410.58108395376803,2.2483669165458764,0.051015923438663
2022,412.8538822689034,2.2727983151353897,0.05105197387260836
2023,414.91147554566885,2.057593276765431,0.05129047058109327
2024,417.9713688883852,3.05989334271635,0.05282532541226438
