year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.12296171456813,,
2015,399.78327365546346,2.660311940895326,
2016,402.71187812275673,2.928604467293269,0.1447784780861961
2017,405.23579690358986,2.523918780833128,0.13388721062482487
2018,407.2334968200211,1.9976999164312588,0.13358370812936338
2019,409.79957895575814,2.5660821357370196,0.13358123952554132
2020,412.50016455844167,2.7005856026835318,0.13358105581787738
2021,415.1611615603848,2.6609970019431444,0.13358106718076435
2022,417.25266685799676,2.0915052976119455,0.13358243137251127
2023,419.3449518977583,2.0922850397615207,0.1336476161417822
2024,422.14883411653875,2.8038822187804726,0.13492531530935312
