year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.5623079872968,,
2015,400.0499825096471,2.4876745223503463,
2016,402.58549689355937,2.5355143839122434,
2017,405.0731713181015,2.487674424542149,0.285344379196522
2018,407.56084565167146,2.4876743335699416,0.2429396900385307
2019,410.04851989594596,2.4876742442745012,0.21198743505088397
2020,412.53619406957165,2.4876741736256918,0.1979350170275056
2021,415.0717081120237,2.535514042452064,0.2045576796458872
2022,417.5593823121213,2.4876742000975582,0.23002178798597298
2023,420.0470566122847,2.4876743001634054,0.2688335573649198
2024,422.5347310146199,2.4876744023352444,0.31615457140193237
