year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.50295810376497,,
2015,398.68007745495316,2.177119351188196,
2016,402.01599772519734,3.3359202702441735,0.14453132683742215
2017,404.07246045077216,2.056462725574818,0.10358480716608746
2018,406.3489025116693,2.276442060897125,0.10323256226896516
2019,408.95666787042796,2.6077653587586838,0.10321110502261169
2020,411.40173924413625,2.445071373708288,0.1032098972448624
2021,413.5481489179881,2.146409673851849,0.10321022524554269
2022,415.70299988084423,2.1548509628561305,0.10321740951034206
2023,418.09319972646387,2.390199845619634,0.10334926801018994
2024,421.5408000974178,3.4476003709539214,0.10557406162857984
