year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.35472518295893,,
2015,397.6324224706222,2.2776972876632726,
2016,400.876718819406,3.2442963487837915,
2017,402.8767443080532,2.000025488647225,0.09366125860006161
2018,405.107769256889,2.2310249488357954,0.09366126162574308
2019,407.81569151760084,2.7079222607118254,0.09366126168374696
2020,410.2018837204908,2.3861922028899585,0.09366126168387186
2021,412.3094187034693,2.107534982978507,0.09366126168385198
2022,414.56125295991393,2.2518342564446243,0.0936612616703388
2023,416.79194172606697,2.230688766153037,0.09366125481095075
2024,420.3268426197009,3.53490089363396,0.09366043139883108
