year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.8789304426094,,
2015,396.0502655913269,2.171335148717503,
2016,398.9366654367626,2.886399845435733,
2017,401.0354259073008,2.0987604705381955,0.052164190873540066
2018,403.39647907738004,2.3610531700792308,0.0519632193072017
2019,405.7635545968467,2.3670755194666526,0.05194994037244096
2020,408.227255952061,2.4637013552143117,0.051949128782156226
2021,410.48624439285504,2.2589884407940417,0.05194936142458792
2022,412.7577693772488,2.27152498439375,0.05195402094941512
2023,414.81484491537987,2.0570755381310732,0.05203233108925522
2024,417.8536775276135,3.038832612233648,0.053233271557105756
