year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4867306431423,,
2015,399.678096678698,2.1913660355556885,
2016,402.74520665911444,3.067109980416433,0.14767037110049705
2017,405.4577840676572,2.7125774085427565,0.1440460473114149
2018,407.41712962284754,1.959345555190339,0.1440279181940392
2019,410.02662755499506,2.6094979321475194,0.1440274135666605
2020,412.58952257378076,2.562895018785696,0.14402741407903433
2021,415.2057740298558,2.6162514560750196,0.14402741684450412
2022,417.4128106798545,2.207036649998713,0.1440274936485691
2023,419.32367011610216,1.9108594362476765,0.14403042244462294
2024,422.46076487062294,3.137094754520774,0.14540435341281355
