year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.2803864080328,,
2015,399.5716654065229,3.2912789984900996,
2016,402.67944757499987,3.1077821684769447,0.1932342348629269
2017,404.70010724188927,2.020659666889401,0.1825017537270403
2018,406.8063160833433,2.10620884145402,0.18243165682129825
2019,409.7018102148112,2.895494131467899,0.18243122699925374
2020,411.88260747504137,2.180797260230179,0.18243122388121452
2021,414.16216159686104,2.2795541218196718,0.182431224538108
2022,416.50111484581976,2.338953248958717,0.18243134318875995
2023,418.6886605752401,2.1875457294203215,0.18245131688951477
2024,422.4128930105757,3.7242324353356366,0.18493408733804098
