year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.8875852402251,,
2015,397.01633706286276,2.128751822637639,
2016,399.9823030583271,2.9659659954643303,
2017,402.16842863709905,2.1861255787719642,0.06956649982381405
2018,404.53249932493077,2.3640706878317133,0.06862795367458623
2019,407.07745028558526,2.5449509606544893,0.06811874535734132
2020,409.5251232067694,2.4476729211841644,0.0679276825254647
2021,411.65759170170287,2.1324684949334483,0.06801674627121959
2022,413.91672932543594,2.259137623733068,0.0684048823367873
2023,416.08859111661434,2.171861791178401,0.06917409920113456
2024,419.490741390826,3.4021502742116354,0.07049435640243454
