year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.27980365943705,,
2015,398.85220019473866,2.572396535301607,
2016,402.2211254962173,3.3689253014786686,
2017,404.24727528772047,2.026149791503144,0.13279881498155233
2018,406.4470161894166,2.1997409016961456,0.13279881461632786
2019,409.1783561365095,2.731339947092863,0.13279881461632756
2020,411.66780950760983,2.4894533711003533,0.1327988146163276
2021,413.81294043918973,2.1451309315798994,0.13279881461632756
2022,416.0307719543852,2.217831515195485,0.13279881461632764
2023,418.2287676368321,2.1979956824469014,0.13279881460352683
2024,421.7667185023519,3.5379508655198038,0.13279875989743997
