year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.1841839463526,,
2015,398.4402156938586,2.256031747505972,
2016,401.72600180665125,3.285786112792664,
2017,403.75081262123956,2.0248108145883066,0.09542262238687403
2018,406.1304345076136,2.379621886374025,0.09542222933865231
2019,408.6912162063236,2.5607816987100023,0.09542222805521865
2020,411.0788399107759,2.3876237044523236,0.09542222805220504
2021,413.2780296578848,2.1991897471089032,0.09542222805272511
2022,415.54650146368385,2.268471805799038,0.09542222826664597
2023,417.7917068850355,2.2452054213516703,0.09542229154968397
2024,421.2530640253674,3.46135714033187,0.09543727729456615
