year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.5325998895786,,
2015,396.56762057438107,2.0350206848024754,
2016,399.5865044515882,3.018883877207145,
2017,401.72987825616445,2.1433738045762425,0.06407763846766958
2018,404.0881328195824,2.3582545634179723,0.06407764996403784
2019,406.5343372812932,2.4462044617107495,0.06407764996308586
2020,408.93837350792415,2.4040362266309785,0.06407764996308467
2021,411.13204533574145,2.1936718278172975,0.06407764996308465
2022,413.4190315652576,2.286986229516174,0.06407764996339921
2023,415.59039436601387,2.171362800756242,0.06407764964187437
2024,418.8981476496684,3.307753283654506,0.06407508380473642
