year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.25837630264755,,
2015,399.668246366645,2.4098700639974595,
2016,402.780006498043,3.1117601313980003,
2017,405.4086137419596,2.6286072439165764,0.12919204590943656
2018,407.23683216463144,1.8282184226718527,0.12916394966143357
2019,409.9870032179934,2.750171053361953,0.12915562422753085
2020,412.612964798298,2.6259615803045904,0.12915419109536716
2021,415.2287372939063,2.6157724956083257,0.12915477782946183
2022,417.4806034292215,2.251866135315197,0.12915910175900103
2023,419.27634202220855,1.7957385929870497,0.1291801204018616
2024,422.5122114833027,3.2358694610941257,0.1299593626362035
