year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.7781548138636,,
2015,399.4608396461559,2.6826848322922956,
2016,402.6359839109131,3.1751442647572503,0.16910851435021004
2017,405.17668563545675,2.5407017245436236,0.1599347696951784
2018,407.0506418962386,1.8739562607818243,0.15979543521173883
2019,409.6106848393386,2.5600429431000293,0.1597934300392357
2020,412.11695648979025,2.5062716504516516,0.1597934157760605
2021,415.0067610983102,2.8898046085199667,0.15979341948256856
2022,417.08646035966956,2.0796992613593375,0.15979365663013
2023,419.1840499507053,2.097589591035728,0.15980576077770478
2024,421.9463578799723,2.762307929267024,0.16161477083143233
