year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.9602845021181,,
2015,397.17544322889665,2.2151587267785544,
2016,400.1936673852666,3.0182241563699677,
2017,402.26404880534943,2.0703814200828106,0.06968666172165969
2018,404.61600439342874,2.3519555880793064,0.06968666394016533
2019,407.19727164872654,2.581267255297803,0.06968666398328834
2020,409.62382752712705,2.4265558784005066,0.06968666398338126
2021,411.7431751983601,2.119347671233072,0.06968666398336645
2022,414.0583106230764,2.3151354247162885,0.06968666397331034
2023,416.19093601597,2.132625392893601,0.06968665887196066
2024,419.6172287420592,3.426292726089173,0.06968604814230156
