year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.9951074665424,,
2015,398.3356548400395,2.340547373497145,
2016,401.557828123918,3.222173283878476,
2017,403.579106813404,2.021278689485996,0.07923590366362167
2018,405.8217953943349,2.242688580930917,0.07923573052047926
2019,408.6138683628772,2.7920729685423,0.079235730038726
2020,410.8439482496281,2.2300798867509,0.07923573003748205
2021,413.0326184795127,2.188670229884565,0.07923573003765363
2022,415.3562061994126,2.3235877198999333,0.07923573010140811
2023,417.6357187677396,2.279512568326993,0.07923575114544885
2024,421.1125935350686,3.4768747673289795,0.07924251948923425
