year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.7483121331412,,
2015,399.56395569460244,1.8156435614612292,
2016,402.9319235156544,3.367967821051934,
2017,405.20304689490337,2.2711233792489907,0.1348602587896677
2018,407.54728325469085,2.3442363597874873,0.13480304241425017
2019,410.1268026881688,2.5795194334779694,0.1348013374564101
2020,412.41345090820283,2.28664822003401,0.13480126118672786
2021,414.91418639074186,2.500735482539028,0.13480128121445903
2022,417.06212304465146,2.1479366539095963,0.1348018248749761
2023,419.0012725395621,1.9391494949106232,0.13481289107879385
2024,422.6238328986846,3.622560359122531,0.13620340828598826
