year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.867604973589,,
2015,399.42658177446083,2.5589768008718465,
2016,402.4862989991298,3.0597172246689865,
2017,405.20453623173455,2.7182372326047357,0.11106853433185615
2018,407.0836029001238,1.879066668389271,0.11103277759352462
2019,409.59462501229456,2.5110221121707355,0.11103272980292454
2020,412.41930315034546,2.824678138050899,0.11103272973375959
2021,414.9700625108378,2.55075936049235,0.11103272980589748
2022,417.1472685871189,2.177206076281095,0.11103273112171842
2023,419.12089179348914,1.9736232063702346,0.11103815143988538
2024,422.2582322037114,3.1373404102222366,0.11240763622563424
