year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3747078097085,,
2015,399.490237892244,2.1155300825354857,
2016,402.6972446600497,3.2070067678056944,
2017,405.2551581172059,2.5579134571561895,0.09701959348229709
2018,407.2096155905774,1.9544574733715194,0.0970123545193835
2019,409.7927122808643,2.5830966902868795,0.09701152827352559
2020,412.31345236246824,2.5207400816039467,0.09701150320217838
2021,414.9824045603508,2.668952197882561,0.09701151617614379
2022,417.19362641738394,2.211221857033138,0.09701173472902178
2023,419.2919277871811,2.098301369797184,0.0970144842314592
2024,422.3321439653238,3.040216178142657,0.0978257476565643
