year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.88827906503565,,
2015,398.8904222534069,3.0021431883712353,
2016,402.1300729915768,3.239650738169928,0.2209314718789205
2017,404.28250203064175,2.152429039064941,0.21543865522231423
2018,406.01644380060037,1.7339417699586193,0.21525639030424754
2019,409.06719971137744,3.0507559107770703,0.21525185189434148
2020,411.2883948367665,2.2211951253890447,0.21525169998880017
2021,413.49238013108163,2.203985294315146,0.21525173897566888
2022,415.56163787381985,2.069257742738216,0.21525295694787455
2023,418.2606172462857,2.6989793724658284,0.21529134744882283
2024,422.33191938089425,4.0713021346085725,0.2179313130244209
