year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2128600590497,,
2015,399.41380854902206,2.2009484899723475,
2016,402.59022442045693,3.1764158714348696,
2017,405.2167282707533,2.6265038502963876,0.11226950515768923
2018,407.2635209817307,2.0467927109773996,0.11222411989269361
2019,409.6795437467848,2.4160227650540946,0.11222193723898435
2020,412.25114587855654,2.5716021317717264,0.11222174444348836
2021,414.908459708333,2.657313829776456,0.1122218224019259
2022,417.1077045298586,2.1992448215256104,0.11222235020226586
2023,419.3054425590025,2.1977380291438635,0.11223313521512661
2024,422.19528327114074,2.889840712138266,0.11301922792277683
