year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.76412561332256,,
2015,397.0635591642935,2.299433550970946,
2016,400.21726009100684,3.153700926713327,
2017,402.2375786365601,2.020318545553266,0.07553129255647832
2018,404.6090127224066,2.371434085846488,0.07445956453243847
2019,407.17889007786323,2.56987735545664,0.07390973891586652
2020,409.6064334789587,2.427543401095477,0.07371033963816105
2021,411.8084075546995,2.201974075740793,0.07380284825971947
2022,414.0322898431845,2.223882288485015,0.07421582883342089
2023,416.1111005401472,2.078810696962705,0.07507569012335318
2024,419.4899026168146,3.378802076667398,0.07665618242905604
