year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.8725951664488,,
2015,396.04246028689556,2.1698651204467865,
2016,398.9274714574663,2.885011170570749,
2017,401.0232979316384,2.0958264741720996,0.05209112550404245
2018,403.3845123790892,2.3612144474507772,0.05189689167902097
2019,405.74639360781845,2.36188122872926,0.051884576076659784
2020,408.21182609451176,2.4654324866933166,0.05188385847498383
2021,410.47067664474656,2.258850550234797,0.05188406185685385
2022,412.744294281899,2.2736176371524266,0.05188827392013215
2023,414.805439122904,2.061144841004989,0.051962586375356605
2024,417.8434375936682,3.0379984707642507,0.05315215904254065
