year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.6339783155327,,
2015,399.45484329988506,2.8208649843523403,
2016,402.43257576609534,2.977732466210284,
2017,405.08373802457214,2.651162258476802,0.10554294242646856
2018,407.2499837636153,2.166245739043177,0.10546956224857307
2019,409.7234043028145,2.4734205391991964,0.10546838937697116
2020,412.2377807314103,2.5143764285957673,0.10546838362143579
2021,414.9049620509331,2.667181319522797,0.10546838593658404
2022,417.0473304944601,2.1423684435270047,0.10546851506099192
2023,419.1953016661297,2.14797117166961,0.10547521784843002
2024,422.1597386793365,2.9644370132068047,0.10653524811614264
