year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.257879769141,,
2015,399.79358819187746,1.535708422736434,
2016,402.75705323413877,2.963465042261305,0.19389122137345494
2017,405.47356637163364,2.7165131374948714,0.18821618711589083
2018,407.3087611583529,1.8351947867192848,0.18822077693313724
2019,409.9946712783397,2.6859101199867723,0.18822058787624868
2020,412.4247787834051,2.4301075050653935,0.18822059298862223
2021,415.2869847270557,2.862205943650622,0.18822059043408051
2022,417.13854835116706,1.8515636241113498,0.18822065995070675
2023,419.283081111895,2.144532760727941,0.1882192158087693
2024,422.26604226277294,2.982961150877941,0.1885590200486479
