year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.915106143637,,
2015,396.08389437603915,2.1687882324021643,
2016,398.9899810802124,2.9060867041732195,
2017,401.09057706915553,2.100595988943155,0.04829898481421242
2018,403.44827051380594,2.3576934446504083,0.04788292759370624
2019,405.83055234303407,2.382281829228134,0.04781670636060666
2020,408.28156297997157,2.4510106369374967,0.04780701262548841
2021,410.5039163805543,2.2223534005827332,0.04781087372364772
2022,412.8097880538993,2.3058716733449955,0.04784587678255917
2023,414.8742214565767,2.064433402677423,0.04806931808532974
2024,417.92920189130115,3.0549804347244276,0.049461626050388306
