year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.0946750917946,,
2015,397.4875868987368,2.392911806942209,
2016,400.64299416251345,3.155407263776624,
2017,402.6734046300405,2.0304104675270764,0.07421131103380262
2018,404.95723124102585,2.2838266109853294,0.07309665250024269
2019,407.56601163333715,2.608780392311303,0.07253681412500664
2020,409.94891927276456,2.382907639427401,0.07233643741170587
2021,412.19020047193885,2.2412811991742956,0.07242921169314764
2022,414.40859273948985,2.218392267550996,0.07284735077614704
2023,416.60821285296345,2.1996201134735998,0.07373469474356031
2024,420.0478933040943,3.4396804511308687,0.0754051417469469
