year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3293965943428,,
2015,400.5024530410347,3.1730564466918736,
2016,403.64514527200595,3.1426922309712495,0.20052665815249004
2017,405.6852302693388,2.0400849973328263,0.19066707202825953
2018,407.86654863814937,2.1813183688105937,0.1904769997062337
2019,410.942217088393,3.075668450243654,0.19047437829152225
2020,412.92180776461635,1.9795906762233244,0.1904743440049882
2021,414.8939918118861,1.9721840472697636,0.19047434831099816
2022,417.16121029458645,2.2672184827003434,0.1904747227104288
2023,419.5614345644601,2.400224269873661,0.19050727682287644
2024,422.90152901369015,3.340094449230037,0.19337532884694847
