year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.17399977861294,,
2015,396.3133262514393,2.139326472826383,
2016,399.2720399971699,2.958713745730563,
2017,401.39525639933686,2.1232164021669746,0.054866115195019334
2018,403.75603690577384,2.3607805064369813,0.05365669020716422
2019,406.20144338839873,2.4454064826248896,0.053206898880980756
2020,408.6314658145072,2.430022426108451,0.05307545649131844
2021,410.81406322825484,2.182597413747658,0.05313412410495671
2022,413.13717908954794,2.323115861293104,0.053441733755868116
2023,415.20504751160655,2.067868422058609,0.05430453638998292
2024,418.37696253360457,3.171915021998018,0.05657469777022008
