year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.9766106723988,,
2015,398.5810832013043,2.6044725289054895,
2016,401.93864968893706,3.3575664876327664,
2017,403.93598615889755,1.9973364699604872,0.12568431625606252
2018,406.2058776430835,2.269891484185962,0.12568431570333108
2019,408.9060514214231,2.700173778339604,0.1256843157033391
2020,411.3755602315878,2.4695088101647116,0.12568431570333904
2021,413.480681845575,2.105121613987194,0.12568431570333896
2022,415.71219679601097,2.231514950435951,0.12568431570333946
2023,417.914034121788,2.201837325777035,0.1256843156886072
2024,421.43283221695225,3.518798095164243,0.12568410028097152
